,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2085, quoi- Pour?,35789.83984375,541.9114379882812,265.05426025390625,105.0052490234375,49.015045166015625,25.465496063232422,18.846712112426758,32.25139617919922,27.255905151367188,40.005123138427734,31.398927688598633,32.34947204589844,31.40580940246582
2086," scientifique discute neAucun, des mais cette courbe le entier monde laboratoires dans comprendre ça pourquoi essaient de ça fonctionne comme.",57419.45703125,1484.0262451171875,955.910400390625,926.0982055664062,594.5313720703125,417.384765625,243.02320861816406,223.5375213623047,284.06561279296875,245.59130859375,235.29212951660156,223.58251953125,228.22732543945312
2087,asse épée tonRam.,51386.16015625,1557.9508056640625,945.5277099609375,487.56964111328125,253.6836395263672,135.8883819580078,56.62788009643555,43.25860595703125,40.70124816894531,63.981658935546875,51.35991668701172,38.819454193115234,38.13831329345703
2088, vous entendu avez- Où ça?,52501.35546875,974.2147827148438,246.72105407714844,127.18505096435547,98.85198211669922,63.57175064086914,43.12509536743164,33.52318572998047,38.95075607299805,35.740234375,26.82383155822754,30.883758544921875,28.38548469543457
2089, BoutiqueL-Contacter en doit ligneiste boutique utilisation la de l' contact appel ou formulaire de de : téléphone au numéro-489 012038 disponible (-9: et00 entre 1000 japonaise Heure 19: ).,57188.5078125,2283.713623046875,1257.125244140625,877.0542602539062,690.6864013671875,490.8747253417969,386.9691467285156,337.7276916503906,305.127685546875,333.1142272949219,357.587890625,381.8641662597656,377.1737365722656
2090, un si signeDonnez est. juste c',51543.70703125,765.431640625,380.54180908203125,172.24717712402344,92.38893127441406,61.4255256652832,60.97099685668945,47.976444244384766,40.4620361328125,35.57124328613281,45.53850555419922,44.084930419921875,42.281944274902344
2091, importet -Cela vous qu il'-il une si poupée ait inventéante' qu flippait enfants les elle effray adultes et les?,63350.5859375,1337.3131103515625,771.1827392578125,681.6485595703125,511.3534240722656,391.3764343261719,218.1519775390625,127.04029846191406,112.53832244873047,108.73807525634766,101.84040069580078,107.70040130615234,109.33869934082031
2092, sur chemin leReste.,73900.0859375,1079.814208984375,188.45086669921875,192.24607849121094,68.60765075683594,40.39727783203125,30.234100341796875,35.29344940185547,32.82250213623047,27.582895278930664,33.65510559082031,34.88709259033203,36.210147857666016
2093,"iezg cyCop.lldwin1 du N répertoire à partir la: cano àdows system //win, autre un32 OK, autre un, monsieur trois? chiffres nombre à",59618.484375,2731.765869140625,2492.3505859375,2527.93701171875,2476.192626953125,1891.1519775390625,1633.146728515625,1869.1007080078125,2026.743896484375,2395.694091796875,2561.47509765625,2904.77197265625,3018.43603515625
2094, me partir laisserTu dois.,60507.7421875,605.446533203125,191.53292846679688,169.870361328125,75.03327178955078,45.4217414855957,37.78736114501953,31.49431037902832,30.28175163269043,30.90827178955078,24.227741241455078,27.170204162597656,28.63212013244629
2095,!Quoi,53395.5546875,1411.4627685546875,168.23638916015625,509.2923583984375,250.30406188964844,280.5263671875,156.38694763183594,131.3742218017578,153.42117309570312,105.35466766357422,126.56288146972656,105.07316589355469,108.22953033447266
2096, --tvous semble que ressus Dieuil incroyable mortscite les?,63130.8125,3009.23291015625,2506.646728515625,2131.999267578125,1862.723876953125,1590.5123291015625,1392.3125,1629.69970703125,1371.483154296875,937.5216064453125,1432.414794921875,1014.5555419921875,818.4386596679688
2097, cette de putainOuvrez! portière,51780.296875,5925.0986328125,2729.96240234375,3929.8095703125,1144.710205078125,212.519775390625,72.43852233886719,53.76870346069336,33.550811767578125,42.944637298583984,36.93689727783203,36.11894607543945,35.58171463012695
2098," des, animauxLe corps sang porté est dont le sanctuaire le par dans leficateur le pour souverain sacri sont hors brûlés péché,. du camp",65461.359375,1436.2052001953125,1062.5689697265625,638.7332763671875,373.5020751953125,277.5602722167969,234.53009033203125,154.59829711914062,123.16515350341797,136.72134399414062,133.3978271484375,122.42153930664062,117.41533660888672
2099,' aucun aÇa n sens.,63308.4296875,514.830078125,181.25389099121094,82.9741439819336,52.73335266113281,28.716838836669922,19.545269012451172,13.896985054016113,13.380569458007812,11.516512870788574,10.40676498413086,10.902551651000977,9.999027252197266
2100," important vous,Et plus pas fait en ne voyez se rejeté trouve ce qui.",56568.9453125,465.0673828125,308.74737548828125,302.3160400390625,193.0233612060547,125.49410247802734,94.37120056152344,65.11621856689453,54.554405212402344,51.68754577636719,56.36758041381836,45.05115509033203,48.36567687988281
2101,",` lorsquau contraire venu Rome à il est m a`, il beaucoupd  cherché avecresse,ment`emp ma` et il trouvé.",68890.734375,956.6107788085938,642.0654296875,532.1092529296875,383.3457946777344,309.1365966796875,254.43521118164062,107.57603454589844,85.30908203125,91.81208801269531,102.53436279296875,100.53477478027344,104.76878356933594
2102,Pourquoi?,48698.50390625,131.55111694335938,14.693620681762695,13.582489013671875,28.673154830932617,36.2583122253418,106.72176361083984,332.7409973144531,260.786376953125,222.08326721191406,344.8990478515625,254.482421875,274.1595764160156
2103, est? quoiC',44832.92578125,81.69979095458984,21.91370391845703,32.28593063354492,10.641098022460938,12.12498664855957,10.418256759643555,9.75365161895752,9.88929271697998,9.75070571899414,10.090977668762207,9.044509887695312,9.644105911254883
2104, auen centPaul dit aux : soldatsier et,48352.53515625,3050.70654296875,3626.958984375,2315.9013671875,1411.82080078125,1948.261474609375,1120.510009765625,1183.562744140625,1691.984130859375,1250.8582763671875,981.92822265625,1137.1964111328125,1093.9549560546875
2105," hommes restent neSi ces le, navire pas dans pouvez sauvés être vous ne.",61417.65625,771.9248046875,650.79345703125,468.9083557128906,252.48565673828125,105.16148376464844,69.69078826904297,48.83277893066406,63.03935623168945,59.35623550415039,56.96106719970703,59.800636291503906,60.383888244628906
2106," discorde croissant allaitComme la trib craun, le Paul fût neignant que pièces ces par mis en fit les descendre gens, l enlever` soldats pour `d du milieu le à conduireeux et. la forteresse",59530.19140625,1465.9837646484375,1119.630859375,1234.926025390625,697.0354614257812,504.4550476074219,516.455322265625,440.9206237792969,390.1816101074219,434.85418701171875,421.33831787109375,431.1531982421875,483.4836120605469
2107, savoirJe dois.,59918.92578125,188.03482055664062,41.48086929321289,22.812273025512695,9.128988265991211,8.974491119384766,8.495089530944824,9.726560592651367,9.617919921875,10.122492790222168,12.154828071594238,12.771347999572754,11.36390209197998
2108, le de FilsDésormais homme assis sera l` droite la de à la Dieu puissance de.,56543.59375,743.7137451171875,417.35968017578125,364.5210876464844,265.89886474609375,168.87986755371094,113.95207214355469,68.43383026123047,55.42354965209961,68.04570770263672,59.86260223388672,58.11859893798828,57.35416030883789
2109," 'dLa base l année' abonnés pour de Th 140 a augmenté 1214,. ménages, millions28 avant 12. de familles",62683.02734375,1762.491943359375,972.69140625,714.4814453125,371.86785888671875,264.404052734375,170.58221435546875,119.07632446289062,133.06480407714844,142.700927734375,136.49441528320312,151.52484130859375,142.69691467285156
2110," 'dLe nombre atteint % 78 abonnés HD totald  du nombre -, 9' abonnés.6 millions",57934.078125,2087.578857421875,1223.5115966796875,699.3296508789062,339.2167053222656,293.7685546875,162.40530395507812,73.54643249511719,60.84952926635742,76.52149200439453,61.4375114440918,63.27524948120117,58.978824615478516
2111, des connexions nouvellesLa structureabonnés 100 est HD- %.,81055.765625,4170.83154296875,2974.092041015625,2073.933349609375,1987.204833984375,1838.1558837890625,1346.2742919921875,843.4198608398438,676.0604858398438,674.1422119140625,935.152099609375,809.7301635742188,851.7373046875
2112, du. tempsLa plupart,39003.52734375,717.2511596679688,484.0254821777344,353.2344970703125,94.7279052734375,81.5964584350586,57.46579360961914,48.11957931518555,26.015581130981445,26.78325653076172,23.713069915771484,22.502277374267578,23.3311710357666
2113," momentlà -A ce' aussi avais, j. un fils",54013.4296875,492.82952880859375,181.1529541015625,119.18851470947266,61.5533332824707,43.025169372558594,40.82658386230469,20.492380142211914,14.629448890686035,15.388469696044922,12.779664039611816,13.294150352478027,12.822568893432617
2114," partie dans tombaUne autre pierre,ux un endroit n avait` où elle de ; terre pas beaucoup",56575.7421875,973.7229614257812,678.3250122070312,527.6572875976562,339.47332763671875,320.3320617675781,191.2208251953125,202.06712341308594,199.526611328125,259.25439453125,300.44537353515625,307.4115905761719,312.08233642578125
2115," aussitôt parce,elle leva elle trouva ne qu` sol ; profond pas un",62269.4140625,1195.0482177734375,1182.5574951171875,964.14208984375,397.2645568847656,276.6287536621094,222.2760772705078,178.5070343017578,188.00155639648438,218.63088989257812,246.34042358398438,225.60389709472656,211.1557159423828
2116, vous le obtiendrezparce que vos pour âmes salut de votre. foi prix de,67897.1640625,1371.568115234375,1576.4237060546875,1396.5860595703125,377.22265625,210.0241241455078,184.20359802246094,172.1846160888672,190.87974548339844,201.82705688476562,162.70030212402344,160.91954040527344,165.61683654785156
2117,",' c- Ouais. est bon",54477.0,340.7758483886719,137.28265380859375,67.99254608154297,22.56790542602539,10.689699172973633,8.333983421325684,10.058480262756348,10.766345024108887,12.942764282226562,12.93284797668457,16.47542953491211,16.604135513305664
2118, est ton pourC' bien.,33228.59765625,106.02889251708984,58.20507049560547,176.15542602539062,37.52812194824219,31.197959899902344,24.565044403076172,21.931631088256836,20.62803840637207,20.9178524017334,22.24793243408203,21.518468856811523,22.209197998046875
2119, s en'Il ne sorti est pas.,67597.0625,198.23544311523438,98.09352111816406,220.14578247070312,41.18334197998047,20.488605499267578,22.30946922302246,14.852246284484863,15.470182418823242,16.624256134033203,17.843128204345703,17.463424682617188,17.0662784576416
2120, aimer parcouriraisJ' de idées ces quelques uneshui aujourd'.,48542.6640625,731.045166015625,448.3326721191406,318.3382263183594,169.50575256347656,68.12914276123047,40.586402893066406,32.432830810546875,29.1092529296875,25.831817626953125,23.26383399963379,23.172025680541992,22.428354263305664
2121, vais part nulJe ne.,74690.234375,359.6656188964844,210.49945068359375,153.8848114013672,66.54363250732422,79.77570343017578,63.056732177734375,57.41265869140625,63.9676628112793,60.92414474487305,58.31210708618164,58.428924560546875,62.279258728027344
2122, est plus laC` toutes semences les petite de ;,59498.8046875,390.62750244140625,424.9422607421875,937.2860717773438,473.704833984375,324.20819091796875,121.14232635498047,81.75091552734375,71.8864517211914,78.62136840820312,69.4333267211914,82.37190246582031,70.57821655273438
2123," quand a ilmais, il plus est poussé, les et légumes grand que arbre de, devient un les du oiseaux sorte que habiter ses dans ciel viennent branches.",67585.6484375,876.0966796875,923.0759887695312,714.6276245117188,537.248291015625,486.10504150390625,293.7023010253906,147.22393798828125,121.01317596435547,108.67975616455078,124.64521026611328,110.01244354248047,106.35812377929688
2124, tuerIls teont,51264.03125,1545.799560546875,1808.5184326171875,424.2480163574219,184.67648315429688,282.7416687011719,383.6381530761719,480.14837646484375,315.6297912597656,258.1275634765625,273.7850646972656,256.8388977050781,204.83262634277344
2125," était autour assiseLa foule, on et de lui :, Voici lui dit et frères tes ta mère et demandent te sont dehors.",55117.84375,1014.056884765625,592.9513549804688,592.1068115234375,261.8683776855469,226.054443359375,147.60232543945312,78.82279968261719,72.76341247558594,76.86371612548828,96.6025619506836,82.57486724853516,80.40116882324219
2126, - déjàvousAvez votre  billet apparemment perdu avion millier und' entre’ l de fois la  porte enregistrement et emb?arquementd',46933.49609375,1121.924560546875,514.1497802734375,461.7420654296875,325.21588134765625,210.48219299316406,113.61225891113281,76.42471313476562,75.11460876464844,74.29537963867188,71.83745574951172,71.35124206542969,73.25012969970703
2127, faitelle -La source par même la jaillir` douceeau ouverture l` amèreeau et l?,54889.39453125,2328.220458984375,1211.8265380859375,1016.6626586914062,745.747802734375,928.0724487304688,544.7011108398438,374.03302001953125,292.1756896972656,300.4604187011719,311.9676208496094,308.0693054199219,282.307861328125
2128,", continuerons nousEt nous appliquer la à à nous au de ministère prière et. la parole",60959.75390625,842.217041015625,665.7327270507812,441.8359375,226.69195556640625,200.48707580566406,133.76300048828125,103.78080749511719,111.63821411132812,111.12150573730469,111.44498443603516,113.7385025024414,114.31474304199219
2129," ai T engagéJ` aller vous chezite à avec j lui, et envoyé frère le` ai - quece : est a quelque exigé Tite vous chose de?",58976.35546875,719.3154907226562,678.0314331054688,639.7342529296875,394.27056884765625,349.17181396484375,339.9836120605469,263.2837219238281,206.23036193847656,222.62281799316406,192.27249145507812,215.67726135253906,195.4698028564453
2130,"avonsnous -N` dans même le pas marché sur mêmes les esprit, traces?",67589.453125,618.324462890625,589.3896484375,396.8482360839844,243.9040985107422,152.67124938964844,97.34769439697266,79.06665802001953,48.22175979614258,63.075740814208984,53.654632568359375,63.86321258544922,59.263641357421875
2131,ig couponalGrand Lil! de réduction,84308.78125,5414.3779296875,2703.16943359375,2285.072021484375,838.8515625,520.3500366210938,248.71302795410156,125.6672134399414,188.90591430664062,146.7272491455078,115.68380737304688,123.53453063964844,118.90758514404297
2132, 15 OFF %Vous obtiendrezPlus pour...,38238.1875,2412.177734375,552.8645629882812,233.82249450683594,115.74014282226562,126.4188461303711,109.6002197265625,78.9925308227539,80.61768341064453,49.032344818115234,40.46953201293945,54.68801498413086,49.40224075317383
2133,' a yIl n de autrement faire aucun moyen?,58593.01171875,688.5621337890625,289.8831481933594,215.00961303710938,59.61099624633789,27.005043029785156,18.27223777770996,15.802385330200195,20.661285400390625,22.573673248291016,26.48716926574707,25.53709602355957,27.57933235168457
2134, - laSors icid'!,61018.96484375,486.3343200683594,220.4622039794922,273.021240234375,54.39263153076172,32.82008361816406,16.79827880859375,15.620509147644043,12.071532249450684,14.150239944458008,15.81877613067627,12.874649047851562,11.817310333251953
2135, avez l oubliezEt vousation vous qui` exhort comme des à est adressée fils :,69186.2890625,1317.45849609375,1061.3626708984375,1512.6575927734375,1180.2657470703125,627.5267333984375,435.7955627441406,472.3591613769531,411.8864440917969,585.4000244140625,622.4408569335938,563.5599975585938,566.8185424804688
2136,", méprise neMon fils châtiment Seigneur du pas le ne pas perds, Et` te il courage lorsqu reprend ;",48832.86328125,1842.322998046875,1664.3297119140625,980.2936401367188,420.73822021484375,340.0465393066406,260.526611328125,211.76170349121094,182.31982421875,255.49697875976562,195.24343872070312,203.03170776367188,213.77589416503906
2137, par. làViens,77583.6015625,724.0426635742188,264.54541015625,437.2528076171875,132.22767639160156,59.64670944213867,50.06737518310547,42.65470504760742,30.499107360839844,22.013978958129883,26.257421493530273,23.954565048217773,23.59701919555664
2138,.- Salut,48077.5703125,2832.6201171875,311.53192138671875,186.03033447265625,425.49664306640625,244.59243774414062,198.64166259765625,263.97369384765625,211.03179931640625,280.49359130859375,279.8444519042969,352.754150390625,308.3935241699219
2139,", apparut ilEnfin, qu pendant aux onze étaient table à` ils ;",55096.29296875,1706.8668212890625,1135.961181640625,833.8648681640625,438.68377685546875,347.95599365234375,326.17608642578125,187.0587921142578,182.66224670410156,217.90359497070312,251.3624725341797,245.6343994140625,241.6282958984375
2140," leurcha reproet ildul etité leur incré de coeur leur la dureté qu ils`, parceavaient cru pas n` lavaient` ceux qui. vu ressuscité",62630.7421875,1890.557861328125,1425.1468505859375,976.2730712890625,418.60675048828125,281.5112609863281,159.99635314941406,107.6229248046875,92.2017593383789,89.99275207519531,81.44474029541016,83.76464080810547,85.4655532836914
2141, commença faire àAlors ilc etations des impréurer Je : à j pas homme cet ne connais parlez dont vous.,54188.953125,953.8214111328125,1229.60595703125,1057.468505859375,715.6124267578125,357.3768615722656,236.70249938964844,137.61138916015625,117.11746978759766,127.04060363769531,120.91315460205078,134.2371063232422,127.95478820800781
2142, autres comprennent changementsD'age et plant :,49776.96484375,2302.322998046875,1285.411865234375,4310.9423828125,2642.3076171875,3230.0615234375,1989.0487060546875,1360.50537109375,850.8427124023438,1598.517578125,1290.9979248046875,1235.6611328125,1114.937255859375
2143," allè,rentLes disciples ce Jésus que et firent ordonné leur avait.",55111.796875,1762.812255859375,787.864990234375,643.9053344726562,298.2934265136719,275.4801330566406,136.82386779785156,76.85084533691406,58.454227447509766,46.19107437133789,44.89974594116211,42.45157241821289,42.44010925292969
2144, sera jour unDemain nos. nations historique pour,76283.96875,2389.806884765625,1284.15966796875,2772.814208984375,776.1234741210938,313.14056396484375,192.22508239746094,134.91712951660156,104.83399963378906,116.19015502929688,105.49024200439453,111.62368774414062,100.87552642822266
2145," êtes à intéresséSi vousstar700 S acheter M recommande shop le, Je Fasttechcard en ligne.",54794.890625,4326.5888671875,2888.335693359375,1725.1983642578125,1086.8074951171875,445.99273681640625,294.2221984863281,185.5188446044922,126.53874969482422,127.60005187988281,114.36129760742188,100.12692260742188,100.08576965332031
2146," des fiables servicesIls offrent plus prix bas et les web avec, sur le gratuite le dans la livraison. monde entier",60225.59375,1028.949951171875,623.8112182617188,464.50225830078125,192.01539611816406,71.64376068115234,23.401405334472656,8.91408634185791,5.11005973815918,4.352953910827637,3.9922945499420166,4.022782325744629,3.504199266433716
2147, sur lien leCliquezdessous visiter pour ci- : le site,73785.15625,1252.39208984375,492.4100341796875,274.4537658691406,107.5007553100586,18.5113582611084,10.254646301269531,6.098060131072998,5.064348220825195,4.956389427185059,4.2492995262146,4.233003616333008,3.913917303085327
2148,", le lorsqueMaintenant la viendra vigne maître de ferat -, que à vignerons ces-il?",66332.7421875,1335.5357666015625,771.4906005859375,828.45068359375,565.23583984375,395.0231018066406,212.16741943359375,112.9871826171875,103.66922760009766,95.10279083251953,107.03984069824219,91.32916259765625,85.66564178466797
2149," que sa vousJe veux lon'chiez que faire différence une peut tous des différents choix en faisant achetant nourriture notre, en des locaux fermiers directement chez nos que voisins, chez depuis. toujours nous connaissons",61138.7265625,1357.3521728515625,1014.7732543945312,807.4191284179688,501.3353271484375,447.4956359863281,265.3047790527344,190.6767120361328,167.37588500976562,155.1020965576172,158.45530700683594,166.99546813964844,173.817626953125
2150, commande plus dePour toute39 vous9 de $ $ réduction79 obtenez instantanément Plus ne Je avec... un. animal suis pas,60123.4453125,1514.021240234375,1271.544921875,732.7870483398438,281.1300354003906,199.97140502929688,145.22625732421875,86.86058807373047,57.869049072265625,56.16970443725586,41.89588165283203,45.4995002746582,48.16433334350586
2151, 'd10 Offres lesans Nigéri emploi pour voyageround R qui veulent The World,51118.6953125,6534.69970703125,5881.00244140625,4700.662109375,2049.43310546875,1061.0753173828125,714.4037475585938,448.90252685546875,392.6235656738281,370.3439025878906,326.01239013671875,310.4618225097656,314.8685607910156
2152," disciples` sAlors sesèrent et, approchrent lui di :",60376.37890625,1413.243408203125,483.0660400390625,415.5754089355469,152.869384765625,65.90851593017578,27.409475326538086,19.036632537841797,15.544212341308594,15.581880569458008,13.930712699890137,15.780481338500977,14.89704418182373
2153, - quetuSaisaris ontiens les phalisés paroles des été scand ils entendues ont qu`?,62128.890625,2871.844970703125,2447.43408203125,1440.42529296875,662.8145751953125,352.31103515625,200.506103515625,150.7981414794922,125.53269958496094,141.04043579101562,165.35934448242188,172.3460235595703,169.08282470703125
2154, de ça toutRien est ta de n' faute.,79165.125,431.0726013183594,221.4081268310547,222.95077514648438,96.83573913574219,52.8436164855957,33.282447814941406,21.771015167236328,20.783845901489258,20.092287063598633,15.577022552490234,17.639144897460938,14.449458122253418
2155,", effet enQui est espérance ou,, notre, notre ou notre joie gloire couronne de?",72506.46875,730.2508544921875,676.784912109375,634.972900390625,475.34259033203125,327.164794921875,224.1011505126953,174.6888427734375,178.40721130371094,166.56109619140625,172.1885528564453,197.7801513671875,197.7587432861328
2156," estce -N` aussi devant, pas vous Jésus lors, notre Seigneur av?ènement de son",52931.75,934.1248779296875,869.4774169921875,1036.8948974609375,753.8397216796875,421.8623962402344,489.0782470703125,300.3794860839844,268.94970703125,433.6811218261719,484.4911804199219,430.7738342285156,499.1872253417969
2157," amen àèrentEt ils`nonâ Jésus l lequel jet ils, sur vêtements et,èrent leurs Jésus firent monter.",64889.4609375,1647.078369140625,1199.4971923828125,843.1327514648438,569.61474609375,450.1779479980469,397.0909118652344,269.352294921875,292.2270812988281,340.5221252441406,381.53985595703125,393.142333984375,409.17657470703125
2158," dans` lmais, jaime` Église, cinq avec paroles mieux dire,  afin mon intelligence inst aussiruired`, dix que les autres en. langue mille paroles",63733.8671875,1239.56005859375,805.5459594726562,660.1983642578125,631.104248046875,357.5183410644531,261.119384765625,160.74530029296875,156.17062377929688,143.95297241210938,139.86940002441406,136.52162170410156,145.58790588378906
2159, de en jeuxLe service reproduire jeux les nuage pour technologie vidéo du sur la. en streaming,60206.5859375,1473.6484375,1072.56884765625,914.9122314453125,604.6280517578125,308.2625427246094,199.11183166503906,146.3525848388672,137.66481018066406,175.9322052001953,186.44345092773438,176.2657470703125,176.55613708496094
2160, fournit reproduction laLe logiciel les exigeants plus les jeux appareils les avec sur les du. système paramètres faibles,63019.16796875,1639.099365234375,632.1204833984375,629.965087890625,276.3143310546875,149.41087341308594,108.62203979492188,78.5967788696289,92.92149353027344,86.12191009521484,80.26434326171875,65.57272338867188,75.64051818847656
2161," aussi rois septCe sont sont, tombés : cinq,` l un existe` pas est autre n, quand et encore venu venu il, il sera peu temps de doit rester.",56241.45703125,571.5227661132812,453.6730651855469,547.5494995117188,395.8758239746094,259.38671875,194.07945251464844,135.56381225585938,139.80030822753906,146.89317321777344,190.6547088623047,255.3279266357422,268.3692626953125
2162, m a'Et cela - ça puis saisi - estmé cal c'.,61034.03515625,855.2507934570312,476.375244140625,457.3719177246094,264.0264587402344,157.1382598876953,129.13143920898438,86.63139343261719,63.044944763183594,76.44869232177734,76.8482437133789,75.31193542480469,82.63371276855469
2163," ça' mPuis - Vers - a saisi de fête la le milieu mont aua, Jésus temple.",56359.47265625,1161.0037841796875,848.558349609375,770.0799560546875,349.8096008300781,215.61505126953125,129.78738403320312,128.52438354492188,131.9312286376953,156.80914306640625,131.53549194335938,155.96343994140625,154.96725463867188
2164, enseign.aitEt il,56003.87109375,255.48587036132812,136.11386108398438,214.5272674560547,29.47806739807129,23.99805450439453,39.853023529052734,24.489152908325195,23.81315040588379,21.91002082824707,32.8081169128418,27.06761932373047,29.462791442871094
2165," de apost monLes preuves éclaté milieu auolat ont par patience une de vous épreuve par, à toute, prodi des des signes des. miraclesges et",66014.9921875,2199.0615234375,2183.70849609375,2948.450927734375,1344.796630859375,1042.6248779296875,767.5490112304688,390.0865783691406,299.4974670410156,307.70111083984375,338.37603759765625,380.4971618652344,360.89825439453125
2166, aura jours desIl y. comme cela,62111.8828125,385.413818359375,177.34283447265625,168.3647003173828,48.42026138305664,31.67979621887207,23.624902725219727,19.95035171508789,21.285621643066406,22.66034507751465,22.08952522277832,27.040142059326172,27.003393173217773
2167,"',huiMais aujourd de typique classe la salle grappes bureaux de a des ou, cinq, quatre sept tous enfants six ou face face à.",59357.7421875,1182.18310546875,718.5633544921875,553.0894775390625,290.9261474609375,250.46417236328125,195.97805786132812,215.3980255126953,211.98963928222656,228.73776245117188,261.68328857421875,264.84161376953125,252.13121032714844
2168, ren àdirentIls seamü Capern.,53620.23828125,2223.23779296875,921.7190551757812,1443.3128662109375,519.4818725585938,496.1799621582031,299.6233215332031,178.6886749267578,141.36949157714844,140.86695861816406,88.04353332519531,115.42137145996094,98.38245391845703
2169," le du jourEt,, entra Jésus sabbat` dansabord d, il et la synagogue. enseigna",55569.265625,1065.4930419921875,1336.0,899.1370849609375,470.9198303222656,239.71099853515625,187.5571746826172,198.14076232910156,190.40386962890625,195.0892333984375,213.59767150878906,213.05010986328125,198.3052215576172
2170,"ero ça,- Gü va?",77739.8046875,1087.5384521484375,986.8084716796875,1011.0504150390625,312.6308898925781,286.0858459472656,225.7662811279297,255.99609375,260.9041748046875,309.2684020996094,348.5105895996094,381.99566650390625,345.8346252441406
2171," foi une estOr la des qu choses ferme assurance espère une,` on celles` qu démonstration de voit. pas on ne",77144.6953125,738.7865600585938,818.9942016601562,722.7225952148438,376.3938293457031,287.4487609863281,209.5750274658203,124.65115356445312,130.27410888671875,129.95155334472656,140.78248596191406,132.8278350830078,130.44058227539062
2172," aussi vous,Vous donc dans tristesse la êtes maintenant ;",61190.0,739.6924438476562,987.8408813476562,769.043701171875,536.381103515625,225.96942138671875,113.45726776123047,113.67290496826172,110.64495849609375,109.97521209716797,110.02970886230469,90.50735473632812,90.25563049316406
2173," vousrai revermais je votre se coeur, et, nul et réjouira ravira joie votre ne vous.",63175.68359375,1569.7027587890625,1099.171142578125,836.747802734375,396.5172119140625,314.52569580078125,193.4307861328125,148.5718994140625,148.28399658203125,181.96571350097656,169.55224609375,150.39894104003906,155.98284912109375
2174,"ab prostituée laRah - paselle ne fut par oeuvres les également justifiée` reçut elle, lorsquagers qu et les mess les partir fit` elle autre? chemin par un",63044.59375,1912.3870849609375,1460.7845458984375,1339.0096435546875,642.2491455078125,446.53369140625,267.5761413574219,194.03697204589844,168.15040588378906,187.3605194091797,189.4228515625,171.34886169433594,198.10455322265625
2175, va- Ca.,45099.48828125,453.9032897949219,150.0269775390625,75.89341735839844,32.931602478027344,18.24794578552246,19.035419464111328,25.41264533996582,26.67893409729004,25.07903480529785,31.412668228149414,31.186044692993164,31.700952529907227
2176, en' lMains air!,66976.9296875,712.3991088867188,632.2772216796875,324.62322998046875,129.99673461914062,54.67659378051758,28.5843563079834,16.609516143798828,15.013493537902832,14.465866088867188,13.414438247680664,12.652362823486328,11.720687866210938
2177, un- aprèsde passer rester place surmidi de avec personnes 200 sans bouger gare Central Grand à la s habiller’ ou bien Fant etômes comme SOS la publique bibliothèque courir dans York de New.,52636.109375,3135.394775390625,2738.25,2947.985595703125,1865.780029296875,1658.7281494140625,1405.5289306640625,1134.068603515625,1279.13916015625,1292.7227783203125,1424.8172607421875,1352.115234375,1486.638916015625
2178," sédu lesisaitEt elle la par terre habitants deges` qu les prodi était  donné il luiopérer présence end` bête disant, de la de terre la aux habitants une à image de faire qui la avait la bête lépée` blessure de vivait et qui.",65188.984375,769.67431640625,722.52685546875,586.8922119140625,325.7110900878906,230.8297576904297,157.54986572265625,95.99281311035156,87.96631622314453,94.98567962646484,127.50218963623047,110.47046661376953,109.27677917480469
2179," Jacques Jean etLes disciples cela di,, voyant Seigneur veux,rent : que comman nous -tu le desc feudions que ciel les etende du? consume",64437.3203125,2183.234619140625,1732.246337890625,1399.0255126953125,1100.23779296875,982.531982421875,924.4754638671875,712.31689453125,477.3828125,493.3468322753906,456.0052185058594,496.6524658203125,499.80364990234375
2180,", qui ceuxEt ici dî sontme perçoivent la mortels des hommes ;",63258.76171875,2574.21435546875,2110.287841796875,2538.5087890625,1799.2081298828125,1180.1104736328125,873.1031494140625,531.2081909179688,314.19366455078125,372.3336181640625,284.82598876953125,277.0502624511719,273.474365234375
2181,",` cmais là dont est il est celui qu il` attesté. est vivant",60832.22265625,943.1762084960938,523.2675170898438,446.4510803222656,322.6811828613281,230.72796630859375,118.1441421508789,78.12482452392578,77.92748260498047,92.28986358642578,117.38555145263672,109.24171447753906,118.6954345703125
2182, deux trois...Un....,40118.85546875,504.3220520019531,1069.390869140625,1332.9666748046875,387.3867492675781,247.72708129882812,207.18003845214844,128.07138061523438,114.50574493408203,105.29475402832031,112.77753448486328,133.4685821533203,120.50788116455078
2183," si` quelquCar, vous un prêcherun vient que que celui autre Jésus prê,ché nous avons vous un recevez ou si que que celui autre Esprit reçu ou, vous avez Év queangile un autre vous embra avez celui que vous supporte lessé, bienz fort.",68960.734375,1320.5699462890625,1187.9423828125,1011.5856323242188,767.1036987304688,560.8181762695312,427.7283935546875,311.8492431640625,331.99896240234375,342.5204772949219,329.431396484375,315.404296875,344.87091064453125
