,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3062," sur lien leCliquezdessous visiter pour ci- :, Seul le site' rien es tu n.",59217.6875,864.47021484375,345.2942810058594,376.4018859863281,149.2478790283203,50.313594818115234,25.233369827270508,12.967672348022461,11.42284870147705,9.830000877380371,9.406977653503418,9.348470687866211,9.436359405517578
3063," premiers la deLes trois diffusion F de date de Cart NetworkoonTA,dée mais, est enco Pan,access aucun système la- plate qui utiliseante,lioforme P systèmesd  et les condition Nnel' accès (ID CAagra MA etax Con 1882 )IDB 0 ( CA ) qui,1Ck slovom utilise Tele sa- plateaque dansTH Dig Novaforme D SK Mag eti TV sur satellites lesio Sat (, 0 Thor 6 W � )8 °tels 10at� In ( ° 1-02. W )",65737.9375,3000.01171875,3175.735107421875,1895.082275390625,860.6135864257812,527.0416870117188,407.3819885253906,318.593505859375,276.54315185546875,257.2463073730469,277.5683288574219,285.2916259765625,295.2323913574219
3064, allé réunions auxJe suis m a' où ond aller' demandé .,57224.953125,357.15570068359375,220.61752319335938,176.71725463867188,61.51419448852539,26.21075439453125,22.184789657592773,17.45506477355957,16.95245361328125,15.791177749633789,17.033954620361328,18.17706871032715,18.96729850769043
3065," souvenezvous -Ne vous je disais vous pas que, j lorsque ces choses encore vous chez` étais?",46377.23828125,633.7801513671875,291.1187744140625,274.15972900390625,145.02328491210938,74.75643157958984,58.24488067626953,62.59404373168945,67.09310913085938,54.19696807861328,70.24373626708984,67.13247680664062,66.5512466430664
3066,' charge enJe m.,60998.890625,350.55010986328125,157.1055908203125,250.21649169921875,33.819427490234375,15.103741645812988,20.71579933166504,16.959796905517578,14.167037963867188,14.515868186950684,12.913350105285645,13.272577285766602,14.268939971923828
3067,ch -issezRéflé un. momenty bien,57818.828125,1889.604248046875,692.594970703125,474.97509765625,133.89024353027344,72.01686096191406,86.4325180053711,65.39334106445312,62.391170501708984,41.38249588012695,49.656272888183594,48.296077728271484,41.942893981933594
3068,vezmoi -Enle ça.,34289.6328125,687.939208984375,239.5838165283203,266.69683837890625,221.4976806640625,54.155765533447266,37.81177520751953,21.148061752319336,17.571170806884766,14.847548484802246,16.06037139892578,14.653018951416016,14.295523643493652
3069, table cuisson dePourquoi une feux on quand à six rarement? trois en utilise,60335.91796875,2503.142333984375,2326.11669921875,3886.61962890625,2783.1982421875,1781.4454345703125,897.518310546875,732.275390625,563.584228515625,503.246826171875,415.98638916015625,427.8103942871094,418.28192138671875
3070," ont demandé également» Ils Croyezvous -, « stress dangereux soit que le santé pour votre?",60723.078125,1691.33154296875,918.2517700195312,824.464111328125,495.3894348144531,292.3553161621094,129.16290283203125,116.93761444091797,80.4048080444336,78.07350158691406,74.7528305053711,63.77900695800781,70.3271255493164
3071," de offre cetteVisite obtiendrez sans, et vous. codecom DJI $ réduction50 promotionnel, Micav pour les! Alpine Pro",66239.125,2414.0234375,3158.1181640625,3055.26904296875,812.92333984375,504.7647399902344,425.08837890625,284.72454833984375,195.15203857421875,174.30274963378906,148.88572692871094,137.55760192871094,141.63803100585938
3072, ensuite coupe uneIl prit ;,64432.21875,1390.072265625,584.1067504882812,1269.1781005859375,574.8920288085938,321.65789794921875,150.11778259277344,169.960693359375,198.25209045410156,134.399658203125,188.34323120117188,213.72360229492188,200.92799377441406
3073," après rendu avoiret, il leur la grâces, et en ils donna, tous burent.",73824.0078125,817.8090209960938,660.6641845703125,884.7908325195312,600.7804565429688,376.2140197753906,552.8653564453125,410.71185302734375,355.3272705078125,369.63134765625,265.5796813964844,336.752685546875,320.7701416015625
3074,-.toiDébrouille,48998.796875,5111.7939453125,949.6227416992188,3453.690673828125,1376.8668212890625,540.7630004882812,237.22824096679688,224.0238037109375,98.74349212646484,110.7696533203125,111.38441467285156,108.24268341064453,98.7593994140625
3075," aura signes desIl y soleil dans, dans le et les dans la lune étoiles.",55714.2890625,422.11773681640625,286.3067932128906,296.35723876953125,197.92733764648438,49.51449966430664,34.294586181640625,25.067171096801758,22.53786277770996,23.6555118560791,24.50222396850586,25.441993713378906,25.33404541015625
3076," la, terreEt sur aura l de il y chez nations les`angoisse sauront faire que qui ne bruit la de, au des, flots mer et",68163.9453125,709.9591674804688,484.8868713378906,414.23858642578125,259.75738525390625,112.70350646972656,58.64093780517578,48.96739959716797,49.85222244262695,54.55978775024414,64.654541015625,68.53656768798828,69.60891723632812
3077, répon :direntIls lui,85902.6953125,1372.5941162109375,570.2261962890625,322.4765930175781,45.74020767211914,27.05935287475586,18.3038272857666,7.733343601226807,6.8968658447265625,4.235682010650635,3.9365484714508057,3.7659964561462402,4.383913040161133
3078,tu Gal aussiEs -?iléen,82432.3046875,4154.7177734375,2229.457763671875,3270.7431640625,831.3509521484375,859.8223266601562,865.7924194335938,702.7758178710938,904.7982788085938,841.6412963867188,817.8054809570312,942.238525390625,866.4346313476562
3079,", tu etExamine de Galilée la verras que sort de point il ne prophète.",43527.015625,1507.640625,1863.8941650390625,1408.682373046875,643.5087280273438,523.0369873046875,308.7353210449219,346.5779724121094,326.7653503417969,276.7503967285156,297.9404602050781,337.45355224609375,326.58526611328125
3080," Lux PrivateuryBestter Vol exécutif Jet Char, Sp Colorado Denver Aurore Fort,rings, CO Av Air Collins, de de locationion Service entreprise- 720 l'-0023709 jambes pilote vide pour leshead affaire aéronautique de ad chez pour moi près de,, Urgence les affaires avec animaux des Plaisir personnel' convivial avion d?",57091.94921875,4607.8486328125,4175.88671875,3263.029052734375,2242.519775390625,1769.2113037109375,1437.3294677734375,1243.9500732421875,912.9380493164062,824.5722045898438,800.732421875,822.3544921875,831.1416625976562
3081, meilleur compagnie avionQue le à à obtenir vous aider destination et rapidement votre prochaine nous un donner facilement par-097 appel 72000 plus pour-23 chez! vous près de,55526.30078125,1494.6710205078125,1462.0423583984375,1135.2540283203125,954.5098266601562,462.3860778808594,389.7937316894531,378.72991943359375,319.75994873046875,303.7146911621094,318.5757141113281,300.9541015625,285.2392883300781
3082, ai ta donnéJe leur parole ;,64807.64453125,2123.6884765625,552.8919677734375,568.9464111328125,210.13340759277344,96.03681182861328,58.292091369628906,74.81648254394531,76.42845916748047,78.97893524169922,98.55632019042969,101.18489837646484,105.13977813720703
3083," monde a leset le, qu parce haïs ne pas sont` ils, moi comme du monde suis du pas je ne monde.",62075.64453125,458.1715087890625,324.9210510253906,298.3506164550781,114.43494415283203,55.0569953918457,38.636619567871094,40.25446319580078,44.20893096923828,52.27073287963867,53.98752975463867,55.68076705932617,58.21156311035156
3084," est comptant enC` obé queissance sur ton`,écris je t tuas fer sachant que delà ce de même au dis que je.",61418.65625,1395.9735107421875,685.4722290039062,649.7540893554688,350.8573303222656,230.02523803710938,148.85072326660156,132.94595336914062,139.55780029296875,121.30636596679688,139.91189575195312,130.42266845703125,141.58096313476562
3085, vous pas inquiétez- Ne.,81366.5703125,785.5879516601562,143.38136291503906,77.67402648925781,26.811540603637695,16.175617218017578,13.653162956237793,12.85781192779541,11.658507347106934,10.791617393493652,9.68288516998291,9.29643440246582,9.943794250488281
3086,ment condamnée :Vrai!,126067.8515625,4169.3720703125,1696.162841796875,2520.94091796875,1839.1229248046875,1668.162353515625,1999.2755126953125,2318.683837890625,1593.0838623046875,1928.5048828125,2160.738037109375,2095.45654296875,2142.5849609375
3087,"uiss,iersLes h arrivée ne, à leurèrent dans point les trouv. la prison",47970.44140625,1118.83837890625,965.5822143554688,844.9801025390625,467.0958251953125,177.09254455566406,114.08516693115234,72.77656555175781,66.91690826416016,63.428375244140625,58.04074478149414,59.72659683227539,63.67699432373047
3088,"` retournenIls s et leur firentèrent, A même la rapport, les, hommes question pour les ont hommes de quoi besoin s pour -ils aux mascul règles’ adapter les ont réponsesines, contrôle émotions des été : travail premier en, le social violence et, statut.",60104.64453125,1088.8175048828125,736.64501953125,693.7276000976562,521.4442138671875,340.9538269042969,204.34864807128906,190.58154296875,142.3598175048828,137.00445556640625,162.14120483398438,149.326904296875,155.59507751464844
3089," voulons la retrouverSi nous nousènera ram voie qui vers autres les les uns,",48224.05078125,1288.2098388671875,654.8114624023438,412.0111999511719,364.3155212402344,132.73165893554688,53.45771408081055,46.03873062133789,46.53841781616211,42.34101867675781,44.60318374633789,49.02086639404297,49.8044319152832
3090, pas moi queNe pensez accus devanterai je vous ; le Père,52702.71875,2446.746826171875,1461.735595703125,856.9960327148438,342.9134521484375,226.43765258789062,199.28453063964844,225.5817413330078,290.24359130859375,242.80300903320312,241.8696746826172,273.59124755859375,266.4921569824219
3091," vous, accusecelui qui est, Moïse c` vous mis avez en qui. votre espérance",51297.62890625,887.5450439453125,707.3947143554688,581.69140625,288.8117980957031,210.31253051757812,137.64492797851562,116.34648895263672,148.6084747314453,173.5572509765625,179.69642639160156,164.4592742919922,186.12339782714844
3092,.- Non,57132.9609375,398.5177001953125,86.84774780273438,63.1899528503418,133.31553649902344,71.8880615234375,309.6080627441406,151.58026123046875,102.01026153564453,151.7241668701172,64.49251556396484,66.12553405761719,68.17243194580078
3093," à foule laJésus dit choses parab en toutes ces et ne iloles, point parabole sans lui parlait,",59020.6953125,2246.882568359375,2125.149169921875,2927.7568359375,1582.71435546875,805.1983642578125,455.95172119140625,378.6949157714844,487.3948059082031,452.7906494140625,435.1441650390625,458.3751525878906,451.4025573730469
3094, s est'- Que passé -il?,51141.37109375,234.9604949951172,131.7734832763672,77.14861297607422,27.89080810546875,7.345396518707275,4.120319366455078,3.363520622253418,4.467346668243408,3.2496464252471924,3.925994634628296,3.405254364013672,3.676928997039795
3095, privée Politique &La vie Utilisation Cookies Des D'atellite IP et – S sur Open AndroidTV récepteurs EnmaigELEC LibreLECE2 et fut qui Salomon et cetit maison une lui bâ.,69112.890625,3868.4296875,3291.859619140625,2133.677490234375,864.5778198242188,431.7633972167969,339.4425964355469,352.3266296386719,336.0827941894531,352.8074645996094,428.5917663574219,397.42242431640625,409.9472351074219
3096," sen`Comme ils voici on, allaient, à un Jésus amena muet démoniaque.",51956.29296875,2267.5087890625,2136.57275390625,1941.0426025390625,1265.484619140625,1005.22265625,842.5167236328125,512.3524169921875,391.0686340332031,439.12371826171875,507.1382141113281,531.899658203125,518.1015014648438
3097, sang- Bon.,70084.390625,295.43572998046875,111.13406372070312,157.33514404296875,63.98611831665039,31.06571388244629,27.852598190307617,24.1588191986084,25.24730682373047,34.38176727294922,34.125030517578125,33.80978012084961,37.07828903198242
3098, là Accueil :Tu es de / fonction / Messages / cadeaux Cartes Générateurs Playift G / Google Gener 2018ator Card Code,50979.55859375,6105.79345703125,7316.23388671875,6158.52490234375,2657.200439453125,1676.7880859375,1126.9195556640625,968.3034057617188,840.623779296875,853.7460327148438,920.3132934570312,939.758544921875,982.12353515625
3099, partirIl faut!,48298.38671875,558.7249755859375,149.03688049316406,71.98675537109375,87.4820556640625,40.27713394165039,32.096988677978516,28.70364761352539,19.928298950195312,20.196882247924805,34.613136291503906,27.50008201599121,29.7607479095459
3100, `dJe crains travaillé vous pour avoir inutilement.,48429.421875,994.93603515625,440.43182373046875,531.6861572265625,539.269287109375,191.43350219726562,142.39002990722656,138.86679077148438,132.35385131835938,105.86137390136719,143.7314453125,125.88780212402344,139.76805114746094
3101, fantastiqueTu es.,55954.05859375,218.10516357421875,31.886058807373047,19.9383544921875,14.464031219482422,27.399707794189453,22.242734909057617,8.015535354614258,7.709056854248047,6.2302751541137695,5.926971435546875,6.363877296447754,5.812328815460205
3102,", - estOu bien moi et seulce queas n nous Barnab pas droit le`avons point? travailler de ne",44338.67578125,1294.9185791015625,763.0313110351562,492.4776611328125,407.1998291015625,295.8642883300781,208.7095947265625,157.70462036132812,135.31219482421875,152.6226348876953,154.9625244140625,168.39633178710938,169.106689453125
3103,", pense jeDonc devrait être absolument que cela. une priorité",50008.97265625,1001.0740356445312,322.99273681640625,276.813232421875,120.68798828125,89.0130386352539,57.054927825927734,33.558773040771484,30.994226455688477,28.473478317260742,28.564876556396484,25.789430618286133,27.45854377746582
3104,ou Publié ·par Gour062016. 28. modification. 20 · Dernière201607.,57984.04296875,2529.9833984375,244.62368774414062,145.10629272460938,29.617685317993164,18.783876419067383,10.379622459411621,7.142787933349609,3.747791051864624,3.9467294216156006,3.598548650741577,3.3902511596679688,3.290600538253784
3105, - çatuPourquoi veux?,66196.3125,562.3069458007812,85.68492889404297,36.27316665649414,26.051183700561523,27.702423095703125,29.507627487182617,22.413434982299805,24.03815269470215,19.37830352783203,20.334375381469727,22.225740432739258,21.38435935974121
3106," deive NinLes hommesver,ont se lè du, jugement au jour génération la et avec cette, qu parce condamneront seenti rep` ils la de prédicationrent à Jonas ;",59281.484375,1996.8363037109375,1533.4161376953125,1366.4874267578125,620.6256103515625,405.99371337890625,259.6484375,162.51747131347656,155.0774688720703,201.0428009033203,181.39378356933594,168.68702697753906,173.71157836914062
3107,", y ilet voici plus Jonas que a ici.",89551.640625,890.794921875,374.4391784667969,403.9951477050781,319.5139465332031,137.55931091308594,96.53791046142578,65.40335083007812,55.06074905395508,53.95753479003906,59.08283233642578,52.45847702026367,53.65322494506836
3108,dez. iciAtten,60196.94140625,1022.2115478515625,150.9333038330078,261.31243896484375,61.76941680908203,33.753028869628906,30.45255470275879,21.651456832885742,27.120317459106445,28.848079681396484,35.49395751953125,28.75625228881836,33.41380310058594
3109," en de chargePrise enm Gra la mesure Sol, )mes ( (Z O once livres K ( ) etG )",61641.75390625,1219.060791015625,2403.4150390625,1865.1663818359375,627.1238403320312,473.1653137207031,458.4007263183594,396.008544921875,459.1780090332031,446.4082946777344,515.2338256835938,527.6267700195312,515.7298583984375
3110," luièrent posCes gens :, Maître cette question que parles tu nous savons droite,ment et enseignes tu regar ne et que à` ldes pas mais tu que apparence, voie Dieu de enseignes la vérité selon la.",67519.296875,1234.3631591796875,770.7409057617188,703.9141235351562,457.6792907714844,247.3274383544922,159.02012634277344,138.80117797851562,138.83407592773438,163.8987579345703,152.51763916015625,173.54225158691406,186.9472198486328
3111," royaume divisé estSi un-,même contre lui ne subsister peut ce royaume ;",56296.67578125,1366.7091064453125,1343.23486328125,846.6373291015625,376.8736877441406,298.35260009765625,98.326171875,79.87150573730469,93.35356903076172,92.07061767578125,86.21517944335938,102.87193298339844,112.02059936523438
3112,' plus étaitMais c. que ça,63194.421875,345.2226867675781,153.2920379638672,133.8336944580078,31.039216995239258,25.73216438293457,19.963085174560547,14.906015396118164,13.587472915649414,11.467618942260742,11.030632972717285,10.828214645385742,11.140153884887695
3113," lui répondu aiEt je Tu, sais : « n apprennent' les enfants personnes' qu rien des' pas aiment ils n.",59365.66796875,518.9512939453125,285.33709716796875,232.26287841796875,111.0606460571289,57.706119537353516,29.11372184753418,22.24767303466797,20.20020866394043,20.600439071655273,19.54218864440918,20.137418746948242,20.012130737304688
3114, un? mariVous avez,36580.71875,552.2464599609375,295.12567138671875,445.66558837890625,108.94364166259766,31.058841705322266,30.985145568847656,27.782297134399414,25.329280853271484,24.62506866455078,26.78261947631836,27.642839431762695,26.772945404052734
3115,' pas aiJe l. vu venir,79993.7109375,437.9716796875,146.38168334960938,76.28573608398438,36.57976150512695,29.6271915435791,23.917049407958984,23.974544525146484,17.809778213500977,12.619043350219727,15.618371963500977,12.544757843017578,12.474180221557617
3116," qui fut DieuEt contre ir pendantrité -il, contre sinon quarante ans paientéch ceux qui dont cadavres les, et dans désert le tombèrent?",63941.77734375,2022.981201171875,1096.513427734375,931.3748779296875,603.3616943359375,337.77520751953125,158.48825073242188,130.54898071289062,118.2158203125,129.69297790527344,138.05331420898438,131.08636474609375,131.8231964111328
3117,.Ça empire,68524.7734375,13871.728515625,3059.733154296875,3540.630126953125,1361.77099609375,1790.10302734375,1375.61474609375,1741.195068359375,1312.367919921875,1096.2943115234375,1052.005126953125,1224.0234375,1103.618408203125
3118, de pour bienvenueLa plupart dans trading le les débutants origine livres les forex pary Kath est écrit Lien.,58990.69921875,3714.060546875,2679.306884765625,3766.5703125,2278.981689453125,1568.974853515625,1075.1392822265625,1084.1009521484375,862.12060546875,656.5476684570312,710.3438720703125,746.3732299804688,744.1848754882812
3119, livre le estCe petit est utile très mais il débutants pour les.,60538.05078125,537.3592529296875,277.0543518066406,425.2065734863281,166.18441772460938,82.73299407958984,50.7757568359375,52.694114685058594,60.89815139770508,54.845699310302734,59.067508697509766,69.64746856689453,71.5880355834961
3120,"' veutunSi quelqu plus le sur en savoirx il, trading fore doit le recueillir / elle le est livre livre causertermin�� très prédé le. succès pour donner",55258.83984375,2373.565673828125,2220.040771484375,1951.359375,852.1549682617188,724.62841796875,486.2286071777344,361.42022705078125,301.9015808105469,301.3804931640625,271.2037658691406,277.4104919433594,275.9756774902344
3121, utilisateur garder peutL' dans livre ce la confiance.,53368.26953125,467.25933837890625,456.8370361328125,464.20068359375,236.74290466308594,127.08718872070312,92.92406463623047,59.18445587158203,60.624298095703125,52.160953521728516,46.06719207763672,45.37052536010742,50.07440948486328
3122," continuant enseigner àJésus, temple dit, dans le :",53350.8671875,1112.150146484375,581.4778442382812,1013.0661010742188,744.9325561523438,378.3685607910156,356.1526794433594,339.5975036621094,364.29693603515625,348.4270324707031,282.44091796875,315.5366516113281,345.9889831542969
3123, sc disentribesComment les que Christ le -ils de? David est fils,56204.51171875,1698.23779296875,1092.3228759765625,1036.5098876953125,452.4293518066406,287.1258850097656,191.23031616210938,173.5357208251953,189.01673889160156,153.648193359375,169.83154296875,186.89064025878906,188.0674591064453
3124," essentiellement Indiens desCe sont Pakistan,ais, des Lanaisk des Sri Népal,ais, des risquent pour tout ces ouvriers l argent' gagner de familles au restées pour leurs pays.",59360.3984375,1389.4249267578125,1183.9019775390625,1182.7232666015625,1108.501708984375,621.1007080078125,409.57244873046875,257.46661376953125,249.13357543945312,243.8807373046875,226.17930603027344,240.94854736328125,250.99859619140625
3125," 14, MarsPosté sur Holygmb 2017 parse, Quoiden. me pas crois tu ne?",57271.4140625,1549.3541259765625,1093.05078125,963.56396484375,365.03472900390625,149.04476928710938,86.90956115722656,52.75199890136719,36.6951789855957,31.547990798950195,31.26902961730957,30.8404541015625,30.247602462768555
3126, des émergentes économiesLes meilleurs que' j - - nouvel -- Orient appelle le la de ligne vont sauter air l'.,47612.890625,1485.5179443359375,936.4225463867188,983.4624633789062,490.5588073730469,290.88287353515625,206.6947479248047,152.57591247558594,189.3404998779297,177.71827697753906,196.6314239501953,176.12274169921875,184.0569610595703
3127, quelque de choseEssayons différent.,49790.2578125,2422.62939453125,403.54058837890625,607.6771240234375,130.7579345703125,62.28861618041992,50.371482849121094,30.86407470703125,24.026588439941406,20.142147064208984,17.93727684020996,17.91944122314453,16.521286010742188
3128,"' ici idéeMais l nous générer allons est que questions besoin que autant de à que ce jusqu' compris concept le vous ayez' ce à, jusqu répond àiez que vous sans. faute 10 questions",64361.16015625,723.9290771484375,459.59661865234375,430.7251892089844,227.83807373046875,144.21253967285156,109.6823959350586,89.67281341552734,74.98219299316406,68.48670959472656,73.5110855102539,69.87606811523438,70.5305404663086
3129," le suivant chiffrequi est suite Fib de dans laci 13,onac.",51095.7421875,1935.20458984375,2844.690185546875,2108.953857421875,1558.435302734375,1050.152099609375,710.9690551757812,505.93487548828125,507.46356201171875,425.15203857421875,512.3289794921875,561.0775756835938,550.8510131835938
3130,' une est- C blague?,40907.59375,275.2411804199219,136.82960510253906,129.2490997314453,11.390887260437012,11.390153884887695,8.431222915649414,7.708226203918457,9.03177261352539,8.050522804260254,7.455282211303711,7.76005220413208,7.75722599029541
3131, vivitéasEva-7829 070130,64315.81640625,7433.35498046875,8199.9609375,5602.7880859375,3603.789306640625,2480.41748046875,2013.5142822265625,1648.3480224609375,1208.933349609375,1155.655029296875,1196.519775390625,1180.61865234375,1229.19384765625
3132, deuxcents pourLes premiers de population notre et demi innov.ateurs sont des,70262.28125,2480.2861328125,2150.245849609375,1453.833984375,546.362548828125,415.4604797363281,334.57672119140625,185.9784393310547,177.79693603515625,181.07412719726562,166.14590454101562,154.2794189453125,155.9808349609375
3133,' plus avonsNous n temps beaucoup de.,62660.1953125,328.9770812988281,134.19102478027344,134.7547149658203,36.248924255371094,16.782958984375,9.177618980407715,10.633520126342773,7.8505072593688965,7.559661865234375,7.115699768066406,6.7652387619018555,7.195206165313721
3134," à, vousMalheur la! loi docteurs de",52119.0703125,1347.310791015625,550.0574951171875,897.5169677734375,303.8190002441406,198.0181427001953,206.2331085205078,227.95977783203125,276.2049865722656,252.34518432617188,299.36083984375,283.62286376953125,337.399658203125
3135, vous enlevé avezparce que de science la la clef ;,51595.05078125,1628.52294921875,678.9013671875,616.9320678710938,307.52874755859375,150.81532287597656,128.5565643310547,138.94288635253906,112.89444732666016,131.99586486816406,100.30669403076172,101.82539367675781,102.58028411865234
3136,"` pasêtesvous n-,mêmes entrés vous avez  empêché et vousentrer qui ceuxd`. le voulaient",48600.47265625,1278.6220703125,775.005126953125,735.3363647460938,281.99505615234375,148.9200897216797,72.37740325927734,68.37667846679688,57.730445861816406,49.26338195800781,59.891353607177734,53.63678741455078,55.407405853271484
3137,"releur-Décla, qu afin ces choses soientables irréproch` elles.",72874.7109375,2805.180908203125,1543.09375,1195.0430908203125,1036.5775146484375,608.8538208007812,293.2716979980469,278.6826171875,321.84539794921875,241.21502685546875,218.2989044189453,231.15480041503906,233.27467346191406
3138, les que montantsEntrez ajouter vous voulez.,67279.4140625,2763.15673828125,452.55731201171875,874.2637939453125,348.6803283691406,196.0484619140625,166.54139709472656,101.4278335571289,57.905845642089844,54.07528305053711,43.406951904296875,32.09942626953125,42.511104583740234
3139, notredou biAussi supprimer les toutesille peut ce. jeu annonces de,62871.55859375,2925.5546875,1860.738037109375,1961.7591552734375,1278.1983642578125,668.336181640625,407.3083801269531,270.9654235839844,208.62155151367188,185.159423828125,170.21121215820312,189.94357299804688,184.7593536376953
3140, maximal vous queLe montant une est fois pouvez ajouter99 chaque pour 99999 ressource.,53525.5625,2582.101806640625,2924.94921875,2103.324951171875,1002.4750366210938,483.1812438964844,345.75494384765625,228.60952758789062,215.90280151367188,194.03309631347656,179.18800354003906,210.44395446777344,203.57485961914062
3141,' retrouvé aiJe l.,59804.86328125,545.37451171875,109.43717193603516,53.703006744384766,23.742979049682617,16.930755615234375,14.15352725982666,15.810948371887207,14.760191917419434,12.920528411865234,10.801690101623535,11.31117057800293,11.759521484375
3142,ut voix laElle reconn ; de Pierre,56754.83203125,2508.7177734375,2204.1162109375,2515.295166015625,954.4966430664062,670.12158203125,500.13525390625,310.5271301269531,265.6920166015625,256.0813293457031,326.36187744140625,339.9273986816406,392.3177795410156
3143," dans joie saet, lieud , au, cour elle`ouvrir que était Pierreut annoncer porte devant la.",62417.3984375,1100.8843994140625,872.879638671875,981.2720947265625,572.7203369140625,296.0563659667969,253.9804229736328,206.03318786621094,178.64651489257812,176.33895874023438,211.7900848388672,231.26084899902344,242.9787139892578
3144, est honte uneC' vraiment.,87177.109375,196.4363250732422,83.73907470703125,101.40917205810547,54.87300491333008,47.10647964477539,45.49150466918945,36.271671295166016,33.50846481323242,29.75657081604004,30.94586944580078,33.02346420288086,32.27444076538086
3145," ne l mePersonne, je mais`ôte de- moi la donnemême ;",61229.16796875,809.2939453125,618.0105590820312,433.16546630859375,267.7701416015625,134.87306213378906,97.60468292236328,79.21088409423828,88.13875579833984,94.72307586669922,90.55501556396484,79.06254577636719,85.12383270263672
3146," ai pouvoir lej` donner et, de la ai pouvoir le j` reprendre tel : de la` que ordre est l ai de reçu j`. mon Père",52163.625,530.7540283203125,376.661865234375,495.53167724609375,230.62974548339844,126.95085144042969,100.94548797607422,66.6615219116211,61.64271545410156,60.979949951171875,57.16099166870117,54.946922302246094,58.06757354736328
3147, résulte nous queIl en les en gens éduquons leurs créatives capacités dehors de.,60872.1484375,1507.5421142578125,882.8875732421875,684.048583984375,509.8718566894531,230.5828857421875,125.65792083740234,75.44610595703125,67.96736145019531,64.04973602294922,58.27213668823242,62.96905517578125,65.8292465209961
3148, toutMerci pour.,80568.5390625,302.8165283203125,344.97900390625,271.91131591796875,44.081851959228516,46.492923736572266,46.440555572509766,48.52045440673828,44.48744201660156,35.90538024902344,45.73977279663086,57.8766975402832,53.50848388671875
3149," est, bonC' non?",52012.46484375,150.6627960205078,45.138824462890625,56.95386505126953,18.573654174804688,13.532896995544434,10.324203491210938,9.021733283996582,9.12972640991211,8.862800598144531,10.622071266174316,10.427220344543457,10.68698787689209
3150, est que impossiblecar il desaure t le sang descs bouaux et les. péchés ôte,55003.78515625,1958.1563720703125,1208.6151123046875,1396.084716796875,473.7071228027344,321.23681640625,201.12449645996094,168.95443725585938,170.81239318847656,168.88783264160156,159.43072509765625,150.67552185058594,157.1536865234375
3151, Non. NonNon Non,76210.296875,5195.33935546875,1627.162841796875,698.0020751953125,483.9998474121094,733.552734375,1061.2159423828125,1690.88330078125,2240.37255859375,1428.5369873046875,1400.5740966796875,1271.36181640625,1302.6796875
3152,' m il- S reste' en?,54087.19140625,239.21633911132812,291.7136535644531,193.6791534423828,126.63792419433594,57.952720642089844,72.32168579101562,42.953834533691406,58.62944793701172,82.82121276855469,100.68863677978516,79.12545776367188,105.65485382080078
3153," vous l verrezLorsqueom deination` abolation là établie la dés ne pas doit où elle - celui que être, fasse, attention qui lit, ceux que -alors endée Ju qui seront les ; montagnes fuient dans",57194.34375,1763.1802978515625,1430.3563232421875,1417.9798583984375,830.6163330078125,565.608154296875,435.33740234375,334.3241271972656,359.1977233886719,390.6138610839844,387.1957702636719,400.7193603515625,404.16644287109375
3154,' - estMais qu va chez pasce qui toi?,52184.375,329.6850280761719,189.1868133544922,130.0015106201172,40.87574005126953,22.28236961364746,13.641988754272461,9.215481758117676,11.298807144165039,10.770078659057617,8.526756286621094,8.899681091308594,9.121880531311035
3155,"ant le connaîtreVoul lequel l ils motif pouraient je,`accusamen devantai l`hrinéd leur san.",60693.609375,2967.845703125,2352.9921875,2588.12841796875,1766.0908203125,915.7236328125,459.8612060546875,407.9075927734375,416.0534362792969,448.86187744140625,544.1431884765625,592.266357421875,620.1785888671875
3156,",. chérie- Coucou",62006.359375,1616.1376953125,624.5364990234375,1246.7904052734375,441.1365661621094,328.8785705566406,205.30776977539062,243.31622314453125,226.32916259765625,183.07835388183594,194.96778869628906,219.669921875,228.30636596679688
3157,",z avanceAllez.",97038.4375,1894.447998046875,583.3162841796875,933.2281494140625,275.4970703125,99.46499633789062,80.99004364013672,76.67225646972656,61.36033248901367,78.76873016357422,59.33011245727539,57.47234344482422,59.90943145751953
3158, la attend créationAussi avec ardent un -elle révélation fils des désir la. de Dieu,56105.97265625,2450.7177734375,1722.6361083984375,1573.6298828125,1518.1260986328125,1046.1234130859375,731.1442260742188,922.3456420898438,986.6672973632812,1300.7802734375,1526.3690185546875,1669.8797607421875,1760.4542236328125
3159," faite cours auUne étude deux années dernières de ces gens entrent qui sur les monde travail du dans le' a université après l 57 des % montré que - des ou garçons - prés -ume hommes jeent premier leur - négoci et 7 seulement salaire, femmes % des.",64684.15234375,1293.4595947265625,1258.213134765625,812.9276733398438,425.15081787109375,313.1738586425781,183.79034423828125,132.79161071777344,124.23897552490234,113.94158172607422,120.0363540649414,110.9327621459961,111.4219741821289
3160," disais 25 «Et je n est' 000, pas? beaucoup -ce",59970.60546875,389.5551452636719,288.581787109375,300.24847412109375,153.5272216796875,120.06571197509766,91.3687515258789,64.63003540039062,67.61607360839844,58.48422622680664,64.54753112792969,85.76483917236328,88.95491027832031
